-1.0911072492599,-2.2399134635925,-0.68402898311615,-0.050016265362501,-1.5969614982605,0.40323996543884,-0.7013081908226,-2.6139018535614,-2.4684369564056,-6.2831358909607,6.2828059196472,-0.057369466871023,-600,600,600,107.24121856689,7.157338142395,1.1516952514648
-1.0921394824982,-2.2449321746826,-0.68989014625549,-0.062582544982433,-1.5843960046768,0.4027833044529,-0.51611661911011,-2.5093555450439,-2.9305813312531,-6.283139705658,6.2827463150024,-0.22833047807217,-600,600,600,106.94411468506,20.440977096558,1.3782150745392
-1.0927867889404,-2.2497575283051,-0.69665139913559,-0.075148828327656,-1.5718305110931,0.40195679664612,-0.32365319132805,-2.4126768112183,-3.3806262016296,-6.2831411361694,6.2827463150024,-0.41325387358665,-600,600,600,106.63890075684,21.075452804565,1.5827432870865
-1.0930330753326,-2.2544071674347,-0.70428615808487,-0.087715119123459,-1.5592650175095,0.40073478221893,-0.12314318865538,-2.3248195648193,-3.8173792362213,-6.2831449508667,6.2827463150024,-0.61100721359253,-600,600,600,106.21238708496,21.765249252319,1.7901302576065
-1.0928609371185,-2.2588996887207,-0.71276551485062,-0.10028141736984,-1.5466996431351,0.39909362792969,0.086069099605083,-2.2462606430054,-4.2396783828735,-6.283148765564,6.2826867103577,-0.82057708501816,-600,600,600,105.69940185547,22.491451263428,2.0007910728455
-1.0922511816025,-2.2632548809052,-0.72205859422684,-0.11284771561623,-1.53413438797,0.39701175689697,0.30487775802612,-2.1775960922241,-4.6465396881104,-6.283148765564,6.2826271057129,-1.0409355163574,-600,600,600,105.10847473145,23.251991271973,2.2153129577637
-1.0911827087402,-2.2674942016602,-0.73213255405426,-0.12541401386261,-1.5215691328049,0.39446946978569,0.53423643112183,-2.1196603775024,-5.036979675293,-6.283148765564,6.2826271057129,-1.2711434364319,-600,600,600,104.44804382324,24.044248580933,2.4343519210815
-1.0896325111389,-2.2716391086578,-0.74295294284821,-0.13798032701015,-1.5090039968491,0.39144894480705,0.77509874105453,-2.0724534988403,-5.4101939201355,-6.2831563949585,6.2825675010681,-1.5102623701096,-600,600,600,103.72621917725,24.864999771118,2.6585195064545
-1.0875757932663,-2.2757132053375,-0.75448393821716,-0.15054662525654,-1.4964388608932,0.38793405890465,1.0283589363098,-2.0370483398438,-5.7654972076416,-6.283148765564,6.2825675010681,-1.7574428319931,-600,600,600,102.9506149292,25.710313796997,2.8884403705597
-1.0849852561951,-2.2797403335571,-0.7666882276535,-0.16311293840408,-1.4838738441467,0.38391047716141,1.2952684164047,-2.0135641098022,-6.102144241333,-6.2831563949585,6.2825078964233,-2.0117907524109,-600,600,600,102.12817382812,26.575426101685,3.1247799396515
-1.0818357467651,-2.283864736557,-0.77925461530685,-0.17567926645279,-1.4713088274002,0.3793653845787,1.5747545957565,-2.062201499939,-6.2831935882568,-6.2831635475159,6.2825078964233,-2.2725462913513,-600,600,515.15783691406,81.212219238281,27.302547454834,3.3335621356964
-1.07810151577,-2.2882523536682,-0.79182112216949,-0.18824563920498,-1.4587438106537,0.37428772449493,1.8671153783798,-2.193808555603,-6.2832531929016,-6.2831859588623,6.2825078964233,-2.5388298034668,-600,600,409.81750488281,55.645496368408,28.101324081421,3.4523046016693
-1.0737484693527,-2.2929086685181,-0.80438756942749,-0.20081199705601,-1.4461789131165,0.36866781115532,2.1765232086182,-2.3281574249268,-6.2832231521606,-6.2831788063049,6.2824482917786,-2.8099565505981,-600,600,415.22988891602,56.300132751465,29.09467124939,3.5770103931427
-1.0687396526337,-2.2978394031525,-0.81695395708084,-0.21337834000587,-1.4336138963699,0.36249765753746,2.5044083595276,-2.4653673171997,-6.2831935882568,-6.2831711769104,6.2825078964233,-3.0850765705109,-600,600,421.43597412109,57.303737640381,29.997711181641,3.7942063808441
-1.0630348920822,-2.3030502796173,-0.82952034473419,-0.2259446978569,-1.4210489988327,0.35577064752579,2.8523800373077,-2.6054379940033,-6.2831935882568,-6.2831788063049,6.2824482917786,-3.3635048866272,-600,600,428.00512695312,58.324279785156,30.892530441284,4.0204925537109
-1.0565903186798,-2.3085477352142,-0.84208673238754,-0.23851102590561,-1.4084841012955,0.3484815955162,3.2222864627838,-2.7487275600433,-6.2831935882568,-6.2831635475159,6.2824482917786,-3.6445257663727,-600,600,434.95440673828,59.359027862549,31.770492553711,4.2565712928772
-1.0493587255478,-2.3143372535706,-0.85465306043625,-0.25107735395432,-1.3959193229675,0.34062680602074,3.6157963275909,-2.894758939743,-6.2831635475159,-6.2831635475159,6.2823886871338,-3.9273946285248,-600,600,442.30258178711,60.406005859375,32.620555877686,4.5035543441772
-1.0412888526917,-2.3204255104065,-0.86721932888031,-0.2636436522007,-1.3833545446396,0.33220389485359,4.0349364280701,-3.0441281795502,-6.2831339836121,-6.283148765564,6.2823886871338,-4.2114553451538,-600,600,450.06799316406,61.462837219238,33.429126739502,4.7627863883972
-1.0323251485825,-2.3268187046051,-0.87978553771973,-0.27620995044708,-1.3707896471024,0.32321184873581,4.4818520545959,-3.1965968608856,-6.2831039428711,-6.283148765564,6.2824482917786,-4.4960227012634,-600,600,458.26803588867,62.526752471924,34.179588317871,5.0359597206116
-1.0224075317383,-2.3335227966309,-0.8923516869545,-0.28877618908882,-1.3582249879837,0.31365102529526,4.9588084220886,-3.3520457744598,-6.2830743789673,-6.2831192016602,6.282329082489,-4.7804117202759,-600,600,466.91876220703,63.594604492188,34.851726531982,5.3251919746399
-1.0114711523056,-2.3405447006226,-0.90491777658463,-0.30134242773056,-1.3456602096558,0.30352300405502,5.468189239502,-3.510951757431,-6.2830443382263,-6.2831192016602,6.2823886871338,-5.06401014328,-600,600,476.03399658203,64.662940979004,35.421123504639,5.6332607269287
-0.99944615364075,-2.3478908538818,-0.91748374700546,-0.31390863656998,-1.3330955505371,0.29283073544502,6.0124988555908,-3.6730763912201,-6.2829847335815,-6.2831039428711,6.282329082489,-5.346134185791,-600,600,485.62442016602,65.728088378906,35.858451843262,5.9639129638672
-0.9868797659874,-2.3554954528809,-0.9300497174263,-0.32647481560707,-1.3205308914185,0.28157836198807,6.2831935882568,-3.8022992610931,-6.2829847335815,-6.2830891609192,6.282329082489,-5.6261863708496,6.8596801757812,600,508.01965332031,64.065795898438,7.4313125610352,5.5571522712708
-0.9743127822876,-2.3632965087891,-0.94261562824249,-0.33904099464417,-1.3079663515091,0.26977133750916,6.2834916114807,-3.900527715683,-6.2829551696777,-6.2830891609192,6.2822694778442,-5.9035120010376,543.37957763672,600,527.08453369141,62.934993743896,-19.029569625854,5.3436040878296
-0.96174573898315,-2.3712978363037,-0.95518153905869,-0.35160720348358,-1.2954016923904,0.25741624832153,6.2835211753845,-4.0006637573242,-6.2829551696777,-6.2831039428711,6.282329082489,-6.1775441169739,531.49273681641,600,533.20263671875,64.770858764648,-19.871891021729,6.0370311737061
-0.94917875528336,-2.3795049190521,-0.96774744987488,-0.36417338252068,-1.2828371524811,0.24485214054585,6.2834916114807,-4.1035413742065,-6.2829551696777,-6.2830891609192,6.2822694778442,-6.2820534706116,517.62750244141,600,538.77795410156,65.628005981445,-20.630628585815,5.2142825126648
-0.93661177158356,-2.3879225254059,-0.98031336069107,-0.37673959136009,-1.2702726125717,0.23228804767132,6.2834916114807,-4.2088031768799,-6.2829551696777,-6.2831039428711,6.2822694778442,-6.2820463180542,502.94567871094,600,544.60870361328,66.58625793457,-21.418878555298,4.7276129722595
-0.9240448474884,-2.3965556621552,-0.99287927150726,-0.38930577039719,-1.2577081918716,0.21972395479679,6.2834615707397,-4.3165683746338,-6.2829551696777,-6.2830891609192,6.2822098731995,-6.2820463180542,487.26663208008,600,550.75903320312,67.730285644531,-22.224708557129,4.8163566589355
-0.9114778637886,-2.4054095745087,-1.0054452419281,-0.4018719792366,-1.2451436519623,0.20715987682343,6.2834916114807,-4.4269561767578,-6.2829847335815,-6.2831039428711,6.2822694778442,-6.2820386886597,470.86630249023,600,557.15643310547,68.918029785156,-23.031070709229,4.9054718017578
-0.8989109992981,-2.4144897460938,-1.0180110931396,-0.41443818807602,-1.2325792312622,0.1945957839489,6.2834320068359,-4.5400857925415,-6.2829251289368,-6.2831039428711,6.2822098731995,-6.2820463180542,453.73596191406,600,563.81579589844,70.151962280273,-23.837417602539,4.9948592185974
-0.88634407520294,-2.4238016605377,-1.0305769443512,-0.42700439691544,-1.2200146913528,0.18203169107437,6.2834615707397,-4.6559572219849,-6.2829251289368,-6.2831039428711,6.2822694778442,-6.2820463180542,435.86709594727,600,570.75274658203,71.434768676758,-24.643180847168,5.0845255851746
-0.87377721071243,-2.4333510398865,-1.043142914772,-0.43957060575485,-1.2074502706528,0.16946759819984,6.2834320068359,-4.7746896743774,-6.2829847335815,-6.2831039428711,6.2822098731995,-6.2820463180542,417.25173950195,600,577.98364257812,72.769187927246,-25.447763442993,5.1744818687439
-0.86121034622192,-2.4431762695312,-1.0557088851929,-0.45146870613098,-1.1948858499527,0.15690341591835,6.2834320068359,-4.9126148223877,-6.2829847335815,-5.949049949646,6.2822098731995,-6.2820906639099,402.37921142578,600,524.23449707031,15.174600601196,-25.750854492188,4.6300749778748
-0.84864348173141,-2.4534032344818,-1.0682750940323,-0.46022927761078,-1.1823209524155,0.14433887600899,6.2834320068359,-5.1134819984436,-6.2831039428711,-4.3802857398987,6.2824482917786,-6.2822694778442,400.78341674805,600,302.52777099609,-202.29277038574,-24.295839309692,2.0770425796509
-0.83607667684555,-2.4640228748322,-1.0808413028717,-0.46604683995247,-1.1697558164597,0.13177400827408,6.283401966095,-5.3098196983337,-6.2831039428711,-2.9087810516357,6.2825675010681,-6.2824335098267,383.49655151367,600,325.55508422852,-185.3657989502,-23.719886779785,1.6081414222717
-0.82350987195969,-2.4750277996063,-1.0934073925018,-0.469098508358,-1.1571904420853,0.11920888721943,6.283401966095,-5.5024619102478,-6.2830443382263,-1.5258340835571,6.2826867103577,-6.2825603485107,365.08944702148,600,349.1340637207,-169.29093933105,-23.18274307251,1.4613280296326
-0.81094306707382,-2.4872615337372,-1.1039961576462,-0.46954566240311,-1.1446248292923,0.10664345324039,6.283401966095,-6.1168665885925,-5.2943820953369,-0.22357700765133,6.2828059196472,-6.2827167510986,350.21643066406,600,-548.27062988281,-341.72372436523,-16.454122543335,0.061913076788187
-0.79837650060654,-2.4999647140503,-1.1135946512222,-0.46753498911858,-1.1320588588715,0.094077780842781,6.2832827568054,-6.351589679718,-4.7992467880249,1.0053366422653,6.2829847335815,-6.2828359603882,177.44429016113,-600,-600,-296.60528564453,-16.19386100769,0.42506450414658
-0.78580993413925,-2.5131249427795,-1.1221957206726,-0.4632009267807,-1.1194927692413,0.081511922180653,6.2832827568054,-6.5801138877869,-4.3005347251892,2.1670310497284,6.2830443382263,-6.282928943634,155.37878417969,-600,-600,-287.62005615234,-14.747985839844,0.34221556782722
-0.77324336767197,-2.5267269611359,-1.1297956705093,-0.4566664993763,-1.1069265604019,0.068945914506912,6.2832827568054,-6.8010087013245,-3.7999746799469,3.2672135829926,6.2831039428711,-6.2830033302307,134.35110473633,-600,-600,-279.58139038086,-13.272508621216,0.055725615471601
-0.76067686080933,-2.5407574176788,-1.1363908052444,-0.44804474711418,-1.0943602323532,0.056379791349173,6.2832531929016,-7.0152277946472,-3.2975671291351,4.3108758926392,6.2831635475159,-6.283061504364,114.04293060303,-600,-600,-272.27532958984,-11.808573722839,-0.21851691603661
-0.74811041355133,-2.5552036762238,-1.1419769525528,-0.43743970990181,-1.0817937850952,0.043813586235046,6.2832231521606,-7.2231287956238,-2.7930734157562,5.3025183677673,6.2832231521606,-6.2831020355225,94.402603149414,-600,-600,-265.62283325195,-10.361872673035,-0.48154506087303
-0.73554390668869,-2.5700538158417,-1.1465498209,-0.42494755983353,-1.0692273378372,0.031247328966856,6.2832531929016,-7.4250693321228,-2.286434173584,6.2460746765137,6.2832231521606,-6.2831282615662,75.382843017578,-600,-600,-259.55358886719,-8.9368267059326,-0.73496091365814
-0.72297751903534,-2.5853564739227,-1.1497671604156,-0.41238150000572,-1.0566608905792,0.018681060522795,6.2831935882568,-7.6513285636902,-1.6086696386337,6.2830295562744,6.2832231521606,-6.2831339836121,45.200736999512,-600,-600,-133.86711120605,-8.0086269378662,0.97700101137161
-0.71041113138199,-2.6010949611664,-1.1516326665878,-0.39981544017792,-1.0440944433212,0.006114783231169,6.2831935882568,-7.869243144989,-0.93275302648544,6.2830295562744,6.2832231521606,-6.2831387519836,26.933553695679,-600,-600,-129.33374023438,-7.2325057983398,0.75778365135193
-0.69784474372864,-2.6172530651093,-1.152161359787,-0.38724938035011,-1.0315279960632,-0.0064515005797148,6.2831935882568,-8.0790519714355,-0.26434659957886,6.2830295562744,6.2832231521606,-6.2831411361694,9.7415924072266,-600,-600,-129.96235656738,-6.5016307830811,0.61085724830627
-0.68527835607529,-2.6338155269623,-1.1513653993607,-0.37468335032463,-1.0189615488052,-0.019017785787582,6.2831935882568,-8.2812309265137,0.39798018336296,6.2830147743225,6.2832231521606,-6.2831420898438,-6.8353810310364,-600,-600,-130.64151000977,-5.7747206687927,0.46958297491074
-0.67271202802658,-2.650768995285,-1.1492540836334,-0.36211729049683,-1.0063951015472,-0.031584072858095,6.2831635475159,-8.476734161377,1.0556578636169,6.2830295562744,6.2832231521606,-6.2831430435181,-22.851121902466,-600,-600,-131.36842346191,-5.050642490387,0.32779908180237
-0.66014569997787,-2.6681025028229,-1.1458339691162,-0.34955126047134,-0.9938285946846,-0.044150352478027,6.2831635475159,-8.6667537689209,1.7100571393967,6.2830147743225,6.2832531929016,-6.283139705658,-38.358406066895,-600,-600,-132.14122009277,-4.3297514915466,0.18533605337143
-0.64757937192917,-2.6858062744141,-1.141108751297,-0.33698523044586,-0.98126214742661,-0.056716624647379,6.2831635475159,-8.8518857955933,2.3626089096069,6.2830147743225,6.2832231521606,-6.2831358909607,-53.406623840332,-600,-600,-132.9598236084,-3.6123888492584,0.042007002979517
-0.63501310348511,-2.7038729190826,-1.1350792646408,-0.32441917061806,-0.96869570016861,-0.06928288936615,6.2831339836121,-9.0333223342896,3.0147430896759,6.2830295562744,6.2832231521606,-6.2831320762634,-68.041976928711,-600,-600,-133.82592773438,-2.8988761901855,-0.10240367799997
-0.62244683504105,-2.7222969532013,-1.127743601799,-0.31185314059258,-0.95612931251526,-0.081849135458469,6.2831339836121,-9.2120170593262,3.6678311824799,6.2830147743225,6.2831935882568,-6.2831225395203,-82.307670593262,-600,-600,-134.7430267334,-2.1895134449005,-0.24814519286156
-0.60988056659698,-2.7410748004913,-1.1190965175629,-0.29928714036942,-0.94356292486191,-0.094415374100208,6.2831339836121,-9.3889236450195,4.3235421180725,6.2829999923706,6.2831935882568,-6.2831192016602,-96.244163513184,-600,-600,-135.71650695801,-1.4845769405365,-0.39550545811653
-0.59731429815292,-2.7602047920227,-1.10913002491,-0.28672111034393,-0.9309965968132,-0.10698159039021,6.2831339836121,-9.564995765686,4.9832463264465,6.2830147743225,6.2831635475159,-6.2831077575684,-109.88941955566,-600,-600,-136.75366210938,-0.78431791067123,-0.54481649398804
-0.58474808931351,-2.7796878814697,-1.0978323221207,-0.27415511012077,-0.9184302687645,-0.11954778432846,6.2831039428711,-9.7415447235107,5.6488509178162,6.2829999923706,6.2831635475159,-6.2830967903137,-123.27920532227,-600,-600,-137.86390686035,-0.088962055742741,-0.69646024703979
-0.57218188047409,-2.7994930744171,-1.085266828537,-0.26158908009529,-0.90586400032043,-0.13211396336555,6.2831039428711,-9.9025964736938,6.2827463150024,6.2830147743225,6.2831339836121,-6.2830891609192,-140.25682067871,-600,-563.67242431641,-131.9986114502,0.2552407681942,-0.77386200428009
-0.55961579084396,-2.8190717697144,-1.0727007389069,-0.24902293086052,-0.89329773187637,-0.14468012750149,6.2830443382263,-9.7893476486206,6.2830443382263,6.2830743789673,6.2831339836121,-6.2830815315247,-218.26893615723,-600,21.696756362915,-18.921047210693,-4.7231321334839,0.31769406795502
-0.54704970121384,-2.8384292125702,-1.0601345300674,-0.23645678162575,-0.88073146343231,-0.15724629163742,6.2830443382263,-9.6787214279175,6.2831039428711,6.2830743789673,6.2831339836121,-6.2830815315247,-236.24468994141,-600,15.240190505981,-19.406419754028,-4.394793510437,0.21606642007828
-0.53448361158371,-2.8575699329376,-1.0475684404373,-0.22389064729214,-0.8681652545929,-0.16981245577335,6.2830443382263,-9.5703601837158,6.2830443382263,6.2830667495728,6.2831039428711,-6.2830815315247,-253.36575317383,-600,7.195351600647,-20.105861663818,-4.0727019309998,0.17753505706787
-0.52191758155823,-2.8764991760254,-1.0350023508072,-0.21132451295853,-0.85559898614883,-0.18237861990929,6.2830147743225,-9.4646215438843,6.2830443382263,6.2830667495728,6.2831339836121,-6.2830815315247,-269.79672241211,-600,-0.53434532880783,-20.780393600464,-3.7534773349762,0.13786879181862
-0.50935155153275,-2.8952217102051,-1.0224362611771,-0.19875837862492,-0.84303277730942,-0.19494478404522,6.2830147743225,-9.3612670898438,6.2830443382263,6.2830667495728,6.2831039428711,-6.2830815315247,-285.55157470703,-600,-7.9567832946777,-21.430168151855,-3.4381203651428,0.0994006767869
-0.49678555130959,-2.9137420654297,-1.0098701715469,-0.18619225919247,-0.83046656847,-0.20751094818115,6.2829999923706,-9.2601776123047,6.2830443382263,6.2830595970154,6.2831039428711,-6.2830815315247,-300.64208984375,-600,-15.087394714355,-22.056497573853,-3.1267457008362,0.062125772237778
