0.68465686565463324,-2.3590667467829425,-2.5239947770598556,-0.69328721643582125,-0.80465736445556757,1.549468281636994,50.0
0.6859511752841172,-2.3599210399895094,-2.5052745126112752,-0.72353215181888475,-0.8129685194079701,1.5762757602495323,50.0
0.68688121897273069,-2.360282012723852,-2.4855866714971007,-0.75331519192943819,-0.82138758724242411,1.602682219729098,50.0
0.68744800608075074,-2.3601488994002549,-2.46493756556626,-0.78259138167966147,-0.82990448949385953,1.6286534403461721,50.0
0.68765272339096906,-2.3595216069053091,-2.4433343989931515,-0.81131648465078854,-0.83850926336757692,1.6541557744856814,50.0
0.68749672964475539,-2.3584007143665917,-2.4207852625338138,-0.83944704073449539,-0.84719207433566446,1.679156189903086,50.0
0.6869815500533919,-2.356787472054005,-2.3972991269207489,-0.86694042271702199,-0.85594322847015736,1.7036223120973546,50.0
0.68610887079575789,-2.3546837994152661,-2.372885835404507,-0.89375489173149858,-0.86475318449533778,1.7275224657444581,50.0
0.68488053351346612,-2.3520922822481074,-2.3475560954508468,-0.91984965150554865,-0.87361256554191913,1.7508257151361812,50.0
0.68329852981421002,-2.349016169013006,-2.3213214696033342,-0.94518490133256128,-0.88251217058634301,1.77350190357042,50.0
0.68136499579414134,-2.3454593662912693,-2.2941943655218582,-0.96972188769720746,-0.89144298555878976,1.7955216916406362,50.0
0.67908220658961116,-2.3414264333945263,-2.2661880252085207,-0.99342295448736928,-0.90039619410415794,1.8168565943738282,50.0
0.67645257096868383,-2.3369225761327739,-2.2373165134330795,-1.0162515917265385,-0.90936318798055849,1.8374790171676449,50.0
0.67347862597240093,-2.3319536397492078,-2.2075947053709126,-1.0381724827629963,-0.91833557708058744,1.8573622904793277,50.0
0.67016303161567081,-2.326526101031217,-2.1770382734672675,-1.0591515498539146,-0.92730519906104569,1.8764807032205608,50.0
0.66650856565726502,-2.320647059608004,-2.1456636735423276,-1.0791559980848944,-0.93626412856747265,1.894809534814391,50.0
0.66251811844827146,-2.3143242284463064,-2.1134881301522106,-1.0981543575677506,-0.94520468604035213,1.9123250858720877,50.0
0.65819468786792357,-2.3075659235568948,-2.0805296212220084,-1.1161165238614099,-0.95411944609052868,1.9290047074497425,50.0
0.65354137435560056,-2.3003810529254092,-2.0468068619673709,-1.1330137965635811,-0.96300124543192211,1.944826828846365,50.0
0.64856137604723096,-2.2927791046822303,-2.0123392881219964,-1.148818916023105,-0.97184319036040689,1.9597709839074442,50.0
0.64325798402425638,-2.2847701345270632,-1.9771470384889704,-1.1635060981254524,-0.98063866376824271,1.9738178357997038,50.0
0.63763457768280185,-2.2763647524248936,-1.941250936834624,-1.1770510671065266,-0.98938133168420694,1.9869492002251541,50.0
0.63169462023040945,-2.2675741085909209,-1.9046724731439126,-1.1894310863525894,-0.99806514933026258,1.9991480670446136,50.0
0.6254416543173088,-2.2584098787830893,-1.8674337842573872,-1.2006249871467372,-1.0066843666862895,2.0103986202830737,50.0
0.61887929780883422,-2.2488842489216276,-1.8295576339097561,-1.2106131953253583,-1.0152335335551308,2.0206862564915404,50.0
0.61201123970519056,-2.2390098990560574,-1.7910673921912768,-1.2193777558105041,-1.0237075041209618,2.0299976014422718,50.0
0.60484123621444474,-2.2287999867008699,-1.751987014453078,-1.2269023549873086,-1.0321014409946569,2.0383205251365397,50.0
0.59737310698406387,-2.2182681295619404,-1.7123410196784576,-1.2331723408982769,-1.0404108187407228,2.0456441551066029,50.0
0.58961073149609844,-2.2074283876766074,-1.6721544683424368,-1.2381747412292483,-1.04863142688098,2.0519588879956672,50.0
0.58155804563055702,-2.1962952449910467,-1.6314529397824442,-1.2418982790648785,-1.05675937237102,2.0572563994021631,50.0
0.57321903840113975,-2.1848835903993646,-1.5902625091031426,-1.2443333863944201,-1.0647910815462538,2.0615296519770281,50.0
0.56459774886706127,-2.173208698269522,-1.5486097236392047,-1.2454722153516105,-1.0727233015351016,2.0647729017650813,50.0
0.55569826322427762,-2.1612862084818856,-1.5065215789998321,-1.2453086471755928,-1.0805531011376703,2.0669817027839956,50.0
0.54652471207893816,-2.1491321060068551,-1.4640254947193176,-1.2438382988827033,-1.0882778711691266,2.0681529098368445,50.0
0.53708126790554489,-2.1367627000486245,-1.4211492895382867,-1.2410585276422117,-1.0958953242675911,2.0682846795565371,50.0
0.52737214269170074,-2.1241946027826648,-1.3779211563404112,-1.2369684328520474,-1.103403494167398,2.0673764696830732,50.0
0.51740158577104134,-2.1114447077151173,-1.3343696367697488,-1.2315688559136411,-1.1108007344391613,2.0654290365767696,50.0
0.50717388184540213,-2.0985301676927564,-1.290523595554095,-1.224862377708168,-1.1180857166989688,2.0624444309732048,50.0
0.49669334919683023,-2.0854683725925929,-1.2464121945597155,-1.2168533137794404,-1.1252574282898151,2.0584259919879426,50.0
0.4859643380896459,-2.0722769267206944,-1.2020648666033871,-1.2075477072318321,-1.1323151694391362,2.0533783393815965,50.0
0.47499122936227245,-2.0589736259501152,-1.1575112890474355,-1.1969533193546824,-1.1392585498970791,2.0473073640980917,50.0
0.46377843320811296,-2.0455764346281606,-1.1127813572037875,-1.1850796179875225,-1.1460874850609899,2.0402202170914254,50.0
0.45233038814435983,-2.032103462283624,-1.0679051575731049,-1.1719377636436952,-1.152802191592218,2.0321252964585272,50.0
0.44065156016708501,-2.0185729401646668,-1.0229129409450748,-1.1575405934126999,-1.1594031825322832,2.0230322328982071,50.0
0.4287464420906355,-2.0050031976384952,-0.9778350953860252,-1.1419026026646792,-1.1658912619260193,2.0129518735183907,50.0
0.41661955306887855,-1.9914126384839803,-0.93270211914010281,-1.1250399245833611,-1.1722675189601666,2.0018962640162035,50.0
0.40427543829536844,-1.9778197171085126,-0.88754459346987224,-1.1069703075565882,-1.1785333216265486,1.989878629257555,50.0
0.39171866887921675,-1.964242914720608,-0.84239315546281512,-1.087713090456462,-1.1846903099197257,1.9769133522852662,50.0
0.37895384189291742,-1.9507007154896439,-0.79727847082942394,-1.0672891758439313,-1.1907403885796479,1.9630159517867141,50.0
0.36598558058801783,-1.9372115827242409,-0.7522312067189042,-1.0457210011352878,-1.1966857193906224,1.9482030580542213,50.0
0.35281853477418823,-1.9237939351007611,-0.70728200457830714,-1.0230325077708649,-1.2025287130484479,1.9324923874733986,50.0
0.33945738135678138,-1.9104661229732289,-0.66246145308074467,-0.99924910842879189,-1.2082720206083442,1.9159027155767459,50.0
0.32590682502760604,-1.8972464047959199,-0.61780006114794916,-0.97439765232912434,-1.2139185245268627,1.8984538487015985,50.0
0.31217159910338954,-1.8841529236897603,-0.57332823109278752,-0.94850638867645676,-1.2194713293115995,1.8801665942936574,50.0
0.29825646650584986,-1.8712036841833073,-0.5290762319062956,-0.92160492829119622,-1.2249337517931376,1.8610627298988756,50.0
0.28416622087718696,-1.8584165291590349,-0.48507417271449277,-0.89372420348235826,-1.2303093110342425,1.8411649708885753,50.0
0.26990568782429858,-1.8458091170351854,-0.44135197642911972,-0.86489642621688179,-1.2356017178918159,1.8204969369641326,50.0
0.25547972628477428,-1.8333988992132251,-0.39793935361660643,-0.8351550446426127,-1.2408148642477634,1.7990831174893016,50.0
0.240893230007488,-1.8212030978205604,-0.35486577660926905,-0.80453469802451738,-1.2459528119253092,1.7769488356999403,50.0
0.22615112914019961,-1.8092386837777312,-0.31216045388213359,-0.77307117015539217,-1.2510197813079116,1.7541202118422232,50.0
0.21125839191637344,-1.7975223552188198,-0.26985230471855309,-0.74080134130450481,-1.2560201396782953,1.7306241252919756,50.0
0.19622002643320788,-1.7860705162934638,-0.22796993418757261,-0.70776313876955732,-1.2609583892956058,1.7064881757091928,50.0
0.18104108251252288,-1.7748992563781436,-0.18654160845521917,-0.67399548609891535,-1.2658391552290806,1.6817406432829325,50.0
0.16572665363600314,-1.7640243297240192,-0.14559523045180275,-0.63953825105291529,-1.2706671729670707,1.656410448123109,50.0
0.15028187894609624,-1.7534611355678971,-0.10515831591670839,-0.60443219237469847,-1.2754472758205133,1.6305271088568589,50.0
0.13471194530357694,-1.7432246987322868,-0.06525796984163787,-0.56871890544228809,-1.2801843821403966,1.6041207004880476,50.0
0.11902208939276893,-1.733329650739879,-0.025920863333017255,-0.53244076687542119,-1.284883482368969,1.5772218115797203,50.0
0.10321759986509911,-1.7237902114670338,0.012826789086502449,-0.49564087817155578,-1.2895496259447969,1.5498615008199168,50.0
0.087303819511602571,-1.7146201713601086,0.050959251717933363,-0.45836300844687017,-1.2941879080819867,1.522071253032204,50.0
0.071286147454907273,-1.7058328742377811,0.088451289448063228,-0.42065153635930319,-1.2988034564440893,1.4938829346930735,50.0
0.055170041351029889,-1.6974412007015867,0.12527818901554466,-0.38255139129136095,-1.3034014177334485,1.4653287490187996,50.0
0.038961019591286672,-1.6894575521761945,0.16141577976292182,-0.34410799387156366,-1.3079869442168772,1.436441190685005,50.0
0.022664663494562112,-1.681893835599982,0.19684045385740484,-0.30536719591408718,-1.3125651802086729,1.4072530002426531,50.0
0.006286619480123809,-1.674761448785649,0.23152918596354899,-0.2663752198568704,-1.3171412485321063,1.3777971182945041,50.0
-0.010167398788916662,-1.6680712664696633,0.26545955235190871,-0.22717859777891825,-1.3217202369805807,1.3481066394963126,50.0
-0.026691608301290182,-1.6618336270684095,0.29860974942799023,-0.18782411007816099,-1.3263071847996832,1.3182147664473458,50.0
-0.043280154642325999,-1.6560583201579395,0.3309586116668316,-0.14835872389137389,-1.3309070692113825,1.2881547635347508,50.0
-0.059927109997530786,-1.6507545746932542,0.36248562893881481,-0.10882953133809678,-1.3355247920015838,1.2579599107964574,50.0
-0.076626471224822384,-1.645931047982002,0.39317096321330991,-0.069283687670433164,-1.3401651661922036,1.2276634578670789,50.0
-0.093372158005129768,-1.6415958154265318,0.42299546462711579,-0.029768349410734904,-1.3448329028188806,1.1972985780711634,50.0
-0.11015801108096585,-1.6377563610470953,0.4519406869055651,0.0096693874409685965,-1.3495325978352404,1.1668983227279075,50.0
-0.12697779059249786,-1.6344195687980019,0.47998890212461331,0.048982549048081997,-1.3542687191645915,1.136495575731058,50.0
-0.14382517452057475,-1.6315917146874368,0.5071231148031784,0.088124345145877497,-1.3590455939196711,1.1061230084672213,50.0
-0.1606937572459122,-1.6292784597105618,0.5333270753153786,0.12704823013615002,-1.3638673958109018,1.0758130351354538,50.0
-0.17757704823360912,-1.6274848436043834,0.55858529261332868,0.16570796378794894,-1.3687381327633705,1.0455977685301121,50.0
-0.19446847085186936,-1.6262152794318192,0.58288304625153686,0.20405767146442486,-1.3736616347624746,1.0155089763485563,50.0
-0.21136136133371089,-1.6254735490012107,0.60620639770495,0.24205190379698696,-1.378641541947883,0.98557803808423117,50.0
-0.22824896789020624,-1.6252627991264463,0.62854220097313063,0.2796456957285709,-1.3836812929751721,0.95583590256491557,50.0
-0.24512444998351418,-1.6255855387316784,0.64987811246398408,0.31679462484890303,-1.3887841136640808,0.92631304619496968,50.0
-0.26198087776777468,-1.6264436368034971,0.67020260015094435,0.35345486894559824,-1.3939530059520178,0.89703943195935776,50.0
-0.27881123170570188,-1.6278383211922791,0.68950495199847872,0.38958326269630011,-1.3991907371710048,0.86804446924602252,50.0
-0.295608402368359,-1.629770178263283,0.70777528365122144,0.4251373534280618,-1.4044998296658275,0.83935697454214475,50.0
-0.31236519042532479,-1.6322391533968745,0.72500454538299475,0.46007545587177567,-1.4098825507706871,0.81100513305844257,50.0
-0.32907430683224104,-1.6352445523361754,0.74118452830248305,0.49435670584078789,-1.4153409031611917,0.78301646133427794,50.0
-0.34572837322225813,-1.638785043379245,0.75630786981320408,0.52794111276441735,-1.4208766155979806,0.75541777087506745,50.0
-0.36231992250769157,-1.6428586604117799,0.77036805832595356,0.56078961100872782,-1.426491134077764,0.72823513287184194,50.0
-0.37884139969778696,-1.6474628067751749,0.78335943722277546,0.59286410991871774,-1.4321856134069966,0.70149384405131243,50.0
-0.39528516293812049,-1.6525942599636583,0.79527720807202384,0.62412754251774638,-1.4379609092128196,0.67521839370318837,50.0
-0.41164348477683094,-1.6582491771431007,0.80611743309494699,0.65454391280213586,-1.4438175704053056,0.64943243192972977,50.0
-0.42790855366244307,-1.6644231014830158,0.81587703688474167,0.68407834157063596,-1.4497558321044091,0.62415873916085274,50.0
-0.44407247567767727,-1.6711109692921109,0.82455380737986872,0.71269711073074837,-1.4557756090443965,0.59941919697618384,50.0
-0.46012727651320068,-1.6783071179467206,0.83214639609392083,0.74036770602579205,-1.4618764894678473,0.5752347602736988,50.0
-0.47606490368488708,-1.6860052946003885,0.83865431760517106,0.76705885812905772,-1.4680577295206441,0.55162543082255433,50.0
-0.49187722899768876,-1.6941986656617625,0.84407794830942462,0.79274058205342601,-1.4743182481586619,0.52861023223583625,50.0
-0.5075560512588102,-1.702879827027,0.84841852444057619,0.81738421482741164,-1.4806566225761741,0.50620718639682039,50.0
-0.52309309924240932,-1.7120408150518061,0.85167813936381276,0.84096245139077996,-1.4870710841652059,0.48443329137037672,50.0
-0.53848003490761209,-1.7216731182472995,0.85385974014710853,0.86344937866555282,-1.4935595150143861,0.46330450082893537,50.0
-0.55370845687114711,-1.7317676896828607,0.85496712341720604,0.88482050776055576,-1.5001194449550264,0.44283570502035413,50.0
-0.56876990413546391,-1.7423149600782382,0.85500493050695359,0.90505280427042345,-1.5067480491614218,0.42304071330277287,50.0
-0.58365586007269332,-1.7533048515662017,0.85397864190139428,0.92412471663238593,-1.5134421463115659,0.40393223826936603,50.0
-0.5983577566643683,-1.7647267921062006,0.85189457099065613,0.94201620250707185,-1.5201981973136747,0.38552188148360378,50.0
-0.61286697899631537,-1.776569730528555,0.84875985713820468,0.95870875315206217,-1.5270123046031114,0.36782012084338173,50.0
-0.62717487000765082,-1.7888221521879086,0.84458245807361421,0.97418541575976603,-1.5338802120134931,0.35083629959004908,50.0
-0.64127273549234032,-1.8014720952038512,0.83937114161955528,0.98843081373403907,-1.5407973052249415,0.33457861697603769,50.0
-0.65515184935127768,-1.8145071672658166,0.8331354767632041,1.0014311648825831,-1.5477586127916025,0.31905412060246391,50.0
-0.66880345909236527,-1.827914562978646,0.82588582408284095,1.0131742975052604,-1.5547588077497281,0.30426870043567744,50.0
-0.68221879157557885,-1.8416810817244667,0.81763332554086376,1.0236496643610351,-1.5617922098067993,0.29022708450940377,50.0
-0.69538905899952441,-1.8557931460158639,0.80838989365496072,1.0328483544993785,-1.5688527881113097,0.27693283631670262,50.0
-0.7083054651255003,-1.8702368203146635,0.79816820005965661,1.0407631029446573,-1.5759341646019935,0.26438835389361193,50.0
-0.72095921173460975,-1.8849978302900519,0.78698166347089882,1.0473882982251614,-1.5830296179344399,0.25259487059392144,50.0
-0.73334150531296949,-1.9000615824891547,0.77484443706679607,1.0527199877409938,-1.5901320879822303,0.24155245755219587,50.0
-0.74544356395960842,-1.9154131843926898,0.76177139529805038,1.0567558809683408,-1.5972341809088486,0.23126002782971411,50.0
-0.7572566245111676,-1.9310374648277584,0.74777812014204914,1.0594953505002407,-1.6043281748058063,0.22171534223567793,50.0
-0.76877194987705177,-1.9469189947094458,0.73288088681493879,1.0609394309270335,-1.6114060258916219,0.21291501681366096,50.0
-0.77998083657822936,-1.9630421080823974,0.71709664895644687,1.0610908155624836,-1.6184593752654197,0.20485453198092191,50.0
-0.7908746224824228,-1.9793909234332294,0.7004430233024983,1.059953851024503,-1.6254795562081521,0.19752824330590679,50.0
-0.80144469472799806,-1.9959493652442168,0.68293827386110673,1.0575345296821721,-1.6324576020235961,0.19092939390693059,50.0
-0.81168249782841773,-2.0127011857584463,0.66460129560726477,1.0538404799837848,-1.6393842544105135,0.18505012845275168,50.0
-0.82157954194871208,-2.0296299869263579,0.64545159771294858,1.0488809546830995,-1.6462499723565593,0.17988150874356928,50.0
-0.83112741134499579,-2.0467192425033307,0.62550928632855629,1.0426668169841791,-1.6530449415437622,0.17541353084865843,50.0
-0.84031777295767462,-2.0639523202678425,0.60479504693249397,1.0352105246276486,-1.6597590842545953,0.17163514377473152,50.0
-0.84914238514857243,-2.0813125043295653,0.58333012626573877,1.0265261119440232,-1.6663820697669898,0.1685342696369907,50.0
