-0.7871440752684861,-1.5982104315458165,0.8922972653655109,1.3089924743812968,-0.7711272333229531,-2.1862897744599548,50.0
-0.7653958812009485,-1.5824006840928289,0.8789818894251267,1.3039366755200157,-0.7618498371490037,-2.174229795800176,50.0
-0.7426168552038628,-1.5667620999337537,0.8656318771744751,1.2987412641991396,-0.7532436108357705,-2.161808333763062,50.0
-0.7188302471176303,-1.551309580562633,0.852245655969854,1.2934246411637023,-0.7453200178732428,-2.149031521222016,50.0
-0.6940603857089389,-1.5360577913556075,0.8388214636818508,1.2880051557535714,-0.7380896141140454,-2.1359059039593546,50.0
-0.6683326562342174,-1.5210211450850224,0.8253573555969742,1.2825010855538146,-0.7315620327038277,-2.1224384354992756,50.0
-0.6416734767217027,-1.5062137857554916,0.811851211577458,1.2769306161911864,-0.7257459702101434,-2.108636471279066,50.0
-0.614110272994112,-1.491649572780878,0.7983007434671245,1.2713118212991823,-0.7206491739693186,-2.0945077621640533,50.0
-0.5856714524552376,-1.4773420655206153,0.7847035027312376,1.265662642673499,-0.7162784306694021,-2.0800604473131985,50.0
-0.5563863766655822,-1.463304508193299,0.7710568883177615,1.260000870639594,-0.7126395561854784,-2.065303046402962,50.0
-0.5262853327336672,-1.4495498151849293,0.7573581547274155,1.2543441246535463,-0.7097373866820276,-2.0502444512182687,50.0
-0.49539950355145057,-1.4360905567688684,0.7436044202793977,1.2487098341574419,-0.707575770995415,-2.034893916620274,50.0
-0.46376093690353837,-1.4229389452537664,0.72979267555962,1.243115219709771,-0.7061575643077965,-2.0192610509016324,50.0
-0.4314025134818263,-1.4101068215754027,0.7159197920381011,1.2375772744111684,-0.7054846231220585,-2.0033558055410245,50.0
-0.3983579138381943,-1.3976056423476002,0.7019825308418256,1.232112745645336,-0.705557801545754,-1.9871884643695314,50.0
-0.3646615843099503,-1.3854464673869835,0.6879775516693544,1.2267381171546563,-0.706376948890101,-1.9707696321624324,50.0
-0.3303487019535768,-1.3736399477255403,0.6739014218333071,1.2214695914693778,-0.7079409085885517,-1.9541102226709668,50.0
-0.2954551385242263,-1.3621963141245268,0.6597506254166222,1.2163230727090568,-0.7102475184375407,-1.937221446109406,50.0
-0.26001742353918567,-1.3511253661023352,0.6455215725285092,1.2113141497740796,-0.7132936121603424,-1.9201147961136815,50.0
-0.22407270646560026,-1.3404364614886732,0.6312106086458423,1.2064580799450475,-0.7170750222931773,-1.9028020361887477,50.0
-0.18765871807327159,-1.3301385065163196,0.6168140240258264,1.2017697729067591,-0.721586584390958,-1.8852951856626428,50.0
-0.15081373099505843,-1.320239946461411,0.6023280631753752,1.1972637752135455,-0.7268221425482702,-1.8676065051658484,50.0
-0.11357651953829694,-1.3107487568421803,0.5877489343631858,1.1929542552115242,-0.7327745562295203,-1.8497484816557554,50.0
-0.07598631879188636,-1.30167243518564,0.5730728191598693,1.1888549884333361,-0.7394357084003031,-1.8317338130062102,50.0
-0.038082783074857546,-1.293017993370857,0.5582958819920143,1.1849793434799647,-0.7467965149504137,-1.8135753921834137,50.0
9.405622696521954e-05,-1.2847919505567598,0.5434142796957764,1.1813402684037997,-0.7548469353971441,-1.7952862910297152,50.0
0.03850383338856106,-1.2770003267016237,0.5284241710558968,1.177950277606296,-0.7635759848558195,-1.7768797436777595,50.0
0.07710589158887168,-1.2696486366808275,0.5133217263158633,1.1748214392632446,-0.7729717472627974,-1.7583691296179245,50.0
0.11585932662020734,-1.2627418850084955,0.4981031366453086,1.171965363289678,-0.7830213898345029,-1.7397679564427,50.0
0.1547230310136977,-1.2562845611680675,0.48276462355060074,1.1693931898560288,-0.7937111787444112,-1.7210898422920895,50.0
0.19365573852983606,-1.25028063555596,0.46730244821496847,1.1671155784662848,-0.8050264959982631,-1.7023484980248733,50.0
0.23261606896254286,-1.2447335560418513,0.4517129207544124,1.1651426976084018,-0.8169518574861172,-1.6835577091407303,50.0
0.27156257320461114,-1.2396462451482,0.43599240937608447,1.1634842149863052,-0.8294709321883889,-1.6647313174790552,50.0
0.31045377852171013,-1.23502109785104,0.4201373494257744,1.162149288342348,-0.842566562511313,-1.6458832027204238,50.0
0.34924823398209914,-1.230859980003086,0.40414425231152123,1.1611465568781234,-0.8562207857259692,-1.6270272637171552,50.0
0.3879045559880386,-1.2271642273797219,0.38800971429052544,1.1604841332810927,-0.8704148564832092,-1.608177399679842,50.0
0.42638147385531355,-1.223934645347369,0.3717304251069049,1.160169596363449,-0.885129270375695,-1.5893474912469716,50.0
0.46463787538659884,-1.2211715091532727,0.3553031764677742,1.1602099843192712,-0.9003437885165814,-1.5705513814648306,50.0
0.5026328523843103,-1.2188745648346933,0.3387248703459521,1.160611788604847,-0.9160374631032351,-1.5518028567055884,50.0
0.5403257460484149,-1.217043030745009,0.32199252709735815,1.1613809484467494,-0.9321886639328001,-1.5331156275510993,50.0
0.577676192204754,-1.215675599693308,0.305103293381791,1.1625228459811927,-0.9487751058353753,-1.5145033096704679,50.0
0.6146441663091423,-1.2147704416934106,0.28805444987604434,1.1640423020276094,-0.9657738769890927,-1.4959794047194357,50.0
0.6511900281730023,-1.2143252073174213,0.27084341876867957,1.1659435724985356,-0.9831614680804306,-1.4775572812896924,50.0
0.6872745663560199,-1.2143370316483546,0.2534677710260014,1.168230345447304,-1.000913802271691,-1.4592501559362023,50.0
0.7228590421718477,-1.2148025388254768,0.23592523341938387,1.1709057387541275,-1.0190062659366872,-1.4410710743107347,50.0
0.7579052332530446,-1.2157178471754477,0.21821369530422563,1.1739722984505603,-1.0374137401245105,-1.4230328924295506,50.0
0.7923754766216847,-1.217078574921549,0.20033121514149776,1.1774319976814627,-1.0561106327103178,-1.4051482581033856,50.0
0.826232711212782,-1.2188798464626933,0.18227602675293164,1.181286236303007,-1.075070911191068,-1.3874295925573126,50.0
0.8594405197978406,-1.2211162992131326,0.1640465453016674,1.1855358411143588,-1.0942681360833448,-1.3698890722683508,50.0
0.8919631702566966,-1.2237820909932595,0.14564137299023994,1.1901810667201471,-1.1136754948794847,-1.352538611048029,50.0
0.923765656146222,-1.2268709079610778,0.12705930446867075,1.1952215970198927,-1.133265836517538,-1.3353898423972648,50.0
0.9548137365154432,-1.2303759730735184,0.10829933194528518,1.200656547320126,-1.1530117063198484,-1.3184541021601008,50.0
0.9850739749169276,-1.2342900550658906,0.08936064999411464,1.206484467063916,-1.1728853813543312,-1.301742411503192,50.0
1.0145137775657311,-1.2386054779374427,0.07024266005233959,1.2127033431721692,-1.1928589061719976,-1.2852654602467164,50.0
1.0431014305975348,-1.2433141309301758,0.050944974602533444,1.2193106039900607,-1.2129041288738318,-1.2690335905728078,50.0
1.0708061363789838,-1.2484074789876716,0.03146742103429434,1.2263031238315527,-1.2329927374594294,-1.2530567811364302,50.0
1.0975980488240584,-1.2538765736800732,0.011810045180701945,1.2336772281141404,-1.253096296409671,-1.2373446316035484,50.0
1.1234483076713382,-1.2597120645808342,-0.008026885474543555,1.2414286990753682,-1.273186283455109,-1.2219063476407699,50.0
1.148329071678441,-1.265904211080337,-0.02804287892297741,1.2495527820620125,-1.293234126481758,-1.20675072638009,50.0
1.1722135506907936,-1.2724428946210677,-0.048237216093430235,1.258044192382246,-1.3132112405254477,-1.191886142381664,50.0
1.1950760365435036,-1.2793176313384593,-0.06860894865293238,1.2668971227104509,-1.333089064806077,-1.1773205341170194,50.0
1.216891932756059,-1.2865175850911525,-0.08915689714857633,1.2761052510337514,-1.3528390997527031,-1.163061390994382,50.0
1.2376377829813072,-1.2940315808640013,-0.10987964949206741,1.2856617491288382,-1.372432943970772,-1.1491157409470538,50.0
1.2572912981714164,-1.30184811852667,-0.13077555978807281,1.2955592915569865,-1.391842331102403,-1.1354901386050318,50.0
1.2758313824249468,-1.3099553869303888,-0.15184274750693594,1.3057900651647185,-1.4110391665311495,-1.1221906540694138,50.0
1.2932381574809217,-1.3183412783250434,-0.17307909700203744,1.3163457790770083,-1.4299955638825854,-1.1092228623080442,50.0
1.3094929858271296,-1.3269934030783774,-0.19448225737121466,1.327217675169387,-1.448683881272474,-1.0965918331904292,50.0
1.3245784923917736,-1.3358991046789586,-0.2160496426616626,1.3383965390049344,-1.4670767572544938,-1.0843021221785376,50.0
1.3384785847888898,-1.3450454750040035,-0.23777843241654484,1.3498727112214741,-1.4851471464198787,-1.0723577616899156,50.0
1.35117847209021,-1.354419369833185,-0.25966557256185646,1.3616360993540693,-1.5028683546017887,-1.0607622531478154,50.0
1.3626646820972415,-1.3640074245890974,-0.28170777663078594,1.3736761900773211,-1.5202140736378127,-1.0495185597329253,50.0
1.372925077089842,-1.3737960702849712,-0.30390152732307185,1.3859820618516712,-1.5371584156444216,-1.0386290998495813,50.0
1.3819488680287555,-1.3837715496599206,-0.32624307839568367,1.3985423979573959,-1.5536759467578598,-1.028095741318969,50.0
1.3897266271919277,-1.393919933482065,-0.34872845688137843,1.411345499899827,-1.5697417202967943,-1.0179197963102622,50.0
1.3962502992259958,-1.404227136999423,-0.3713534656305128,1.424379301168741,-1.5853313093026054,-1.0081020170202242,50.0
1.4015132105964372,-1.414678936518659,-0.3941136861716036,1.437631381334715,-1.600420838414057,-0.9986425921101534,50.0
1.4055100774218243,-1.4252609860914902,-0.4170044818853992,1.4510889804649065,-1.614987015034078,-0.9895411439084477,50.0
1.4082370116794842,-1.4359588342885694,-0.44002100148676526,1.464739013840361,-1.6290071597470883,-0.9807967263857617,50.0
1.4096915257718963,-1.4467579410406954,-0.46315818280843324,1.4785680869568743,-1.6424592359465606,-0.9724078239087256,50.0
1.4098725354454096,-1.45764369452699,-0.48641075688008845,1.4925625107909668,-1.6553218786332309,-0.9643723507770583,50.0
1.4087803610544234,-1.468601428089938,-0.5097732522958376,1.5067083173125329,-1.66757442234572,-0.956687651547903,50.0
1.4064167271667447,-1.479616437157083,-0.5332399998629429,1.520991275225441,-1.6791969281863297,-0.9493505021498847,50.0
1.4027847605074255,-1.490673996149244,-0.5568051375238751,1.5353969059171797,-1.6901702099059843,-0.9423571117886096,50.0
1.397888986240892,-1.5017593753553184,-0.5804626155440484,1.5499104995986537,-1.7004758590136042,-0.9357031256437555,50.0
1.3917353225927773,-1.512857857753672,-0.6042062019563228,1.564517131614876,-1.7100962688763306,-0.9293836283573103,50.0
1.3843310738154866,-1.5239547557604205,-0.6280294882539916,1.579201678907432,-1.719014657778474,-0.9233931483107818,50.0
1.3756849215029348,-1.5350354278850258,-0.6519258953227806,1.5939488366094625,-1.7272150909084432,-0.9177256626887036,50.0
1.3658069142626896,-1.546085295273755,-0.6758886796027803,1.6087431347538175,-1.7346825012442117,-0.9123746033240698,50.0
1.3547084557552824,-1.5570898581217867,-0.6999109394702678,1.6235689550750056,-1.7414027093094089,-0.9073328633206481,50.0
1.3424022911126878,-1.5680347119351306,-0.7239856218297754,1.6384105478857356,-1.7473624417736398,-0.9025928044455988,50.0
1.328902491750095,-1.5789055636234908,-0.7481055289057986,1.6532520490086395,-1.7525493488721073,-0.898146265285217,50.0
1.3142244385870478,-1.5896882474057736,-0.7722633252238374,1.66807749674396,-1.756952020621164,-0.8939845701548966,50.0
1.298384803696031,-1.6003687405100444,-0.7964515447698917,1.6828708488540665,-1.7605600018081027,-0.8900985387539684,50.0
1.2814015303987356,-1.6109331786501515,-0.8206625983174856,1.6976159995456213,-1.7633638057349759,-0.8864784965543182,50.0
1.2632938118318155,-1.621367871261624,-0.8448887809109297,1.712296796430617,-1.76535492669806,-0.8831142859113092,50.0
1.2440820680066174,-1.6316593164796016,-0.8691222794935844,1.72689705744724,-1.7665258511860464,-0.8799952778838096,50.0
1.223787921388472,-1.6417942158422258,-0.8933551806693483,1.7414005877220804,-1.766870067781941,-0.8771103847496577,50.0
1.202434171023688,-1.651759488703099,-0.9175794785858773,1.7557911963551212,-1.766382075755208,-0.874448073201415,50.0
1.1800447652438306,-1.6615422863369673,-0.9417870829275252,1.7700527131093147,-1.7650573923325557,-0.8719963782066411,50.0
1.156644772979085,-1.6711300057231142,-0.9659698270060806,1.7841690049865797,-1.762892558637399,-0.8697429175155762,50.0
1.1322603537138023,-1.6805103029915647,-0.9901194759373433,1.7981239926726333,-1.7598851442899004,-0.8676749067985186,50.0
1.106918726119782,-1.6896711065174304,-1.014227734891187,1.8119016668328616,-1.7560337506611867,-0.8657791753939115,50.0
1.0806481354037225,-1.6986006296495377,-1.0382862574030272,1.8254861042422466,-1.7513380127771836,-0.8640421826474809,50.0
1.0534778194077254,-1.707287383059654,-1.0622866537344793,1.8388614837322521,-1.745798599869241,-0.8624500348217796,50.0
1.0254379735029708,-1.7157201866993397,-1.0862204992707127,1.8520121019380749,-1.7394172145705977,-0.860988502554665,50.0
0.9965597143181436,-1.7238881813520208,-1.1100793429425213,1.8649223888300706,-1.7321965907594175,-0.8596430388442557,50.0
0.966875042346131,-1.7317808397682217,-1.133854715660523,1.8775769230133816,-1.7241404900510444,-0.8583987975375158,50.0
0.9364168034736815,-1.7393879773726688,-1.1575381387494286,1.8899604467802025,-1.7152536969438374,-0.857240652298227,50.0
0.9052186494802053,-1.7466997625323906,-1.1811211323700848,1.902057880899641,-1.705542012624743,-0.8561532160300837,50.0
0.8733149975533334,-1.7537067263756267,-1.2045952239172442,1.9138543391303193,-1.6950122474425644,-0.8551208607292107,50.0
0.8407409888701083,-1.7603997721518951,-1.2279519563807866,1.9253351424415264,-1.6836722120586758,-0.8541277377404222,50.0
0.8075324462938758,-1.766770184124137,-1.2511828966588108,1.936485832928961,-1.6715307072865446,-0.8531577983903541,50.0
0.7737258312383462,-1.7728096359845473,-1.2742796438103166,1.9472921874116915,-1.6585975126334138,-0.8521948149703822,50.0
0.7393581997511613,-1.7785101987862384,-1.2972338372361172,1.9577402306973466,-1.6448833735589645,-0.8512224020414058,50.0
0.7044671578704675,-1.7838643483835654,-1.3200371647762523,1.9678162485031325,-1.6303999874676296,-0.8502240380323111,50.0
0.6690908163091785,-1.7888649723744972,-1.3426813707125385,1.9775068000205644,-1.6151599884529073,-0.8491830871031621,50.0
0.6332677445220108,-1.7935053765391529,-1.3651582636651962,1.9867987301126155,-1.599176930813521,-0.8480828212440442,50.0
0.5970369242120734,-1.7977792907691104,-1.3874597243723414,1.9956791811320858,-1.5824652713631953,-0.8469064425797621,50.0
0.5604377023336049,-1.8016808744829518,-1.4095777133417173,2.004135604350961,-1.5650403505570984,-0.845637105850445,50.0
0.5235097436489503,-1.8052047215238929,-1.4315042783641312,2.012155770990697,-1.5469183724597584,-0.8442579410377782,50.0
0.486292982898168,-1.8083458645362134,-1.4532315618781755,2.0197277828441043,-1.5281163835808076,-0.8427520761061575,50.0
0.44882757664023465,-1.8110997788176921,-1.4747518081763407,2.0268400824799837,-1.5086522506062838,-0.8411026598280231,50.0
0.41115385482521055,-1.8134623856460532,-1.4960573704427302,2.0334814630223086,-1.488544637054736,-0.8392928846622638,50.0
0.37331227215760865,-1.8154300550778801,-1.51714071761285,2.0396410774960874,-1.4678129788889382,-0.8373060096545073,50.0
0.3353433593109384,-1.8169996082192648,-1.5379944410463895,2.0453084477329377,-1.4464774591151446,-0.8351253833281729,50.0
0.2972876740540572,-1.8181683189680142,-1.5586112610041827,2.0504734728296055,-1.4245589814033752,-0.8327344665346519,50.0
0.25918575235012,-1.818933915227945,-1.5789840329206752,2.0551264371536098,-1.4020791427634656,-0.8301168552315443,50.0
0.22107805948870954,-1.8192945795962836,-1.599105753464039,2.059258017890417,-1.3790602053126717,-0.827256303157424,50.0
0.18300494131235506,-1.819248949526032,-1.6189695663757617,2.062859292127419,-1.355525067172231,-0.8241367443719916,50.0
0.14500657559797048,-1.818796116965585,-1.638568768082555,2.0659217434703563,-1.3314972325309875,-0.8207423156303624,50.0
0.1071229236540229,-1.8179356274786462,-1.6578968130733442,2.0684372681885965,-1.307000780915572,-0.8170573785606321,50.0
0.06939368219393124,-1.8166674788479926,-1.6769473190347237,2.070398180886064,-1.2820603357075908,-0.8130665416138007,50.0
0.031858235545889624,-1.8149921191673206,-1.6957140717385517,2.071797219695385,-1.2567010319492522,-0.8087546817556748,50.0
-0.005444391741060026,-1.8129104444259347,-1.714191029675829,2.0726275509932526,-1.2309484834798021,-0.804106965870391,50.0
-0.04247558183520417,-1.8104237955917273,-1.7323723284313062,2.072882773635704,-1.204828749446091,-0.7991088718456868,50.0
-0.07919717004575894,-1.8075339551983005,-1.7502522847938473,2.0725569227124705,-1.1783683002312733,-0.7937462093104584,50.0
-0.11557149067342903,-1.804243143442839,-1.767825400597797,2.0716444728202372,-1.1515939828466162,-0.7880051399954111,50.0
